-0.7468879668049793,-0.27385892116182586
-0.7427385892116181,-0.2780082987551869
-0.7427385892116181,-0.2863070539419087
-0.7427385892116181,-0.2946058091286307
-0.7385892116182572,-0.29875518672199175
-0.7344398340248963,-0.3029045643153528
-0.7302904564315351,-0.3070539419087137
-0.726141078838174,-0.3029045643153528
-0.726141078838174,-0.2946058091286307
-0.7219917012448132,-0.29045643153526973
-0.7178423236514522,-0.2946058091286307
-0.7136929460580913,-0.29875518672199175
-0.7095435684647304,-0.2946058091286307
-0.7053941908713692,-0.29045643153526973
-0.7012448132780081,-0.2946058091286307
-0.6970954356846472,-0.29875518672199175
-0.6929460580912863,-0.2946058091286307
-0.6929460580912863,-0.2863070539419087
-0.6887966804979254,-0.28215767634854777
-0.6846473029045644,-0.2780082987551869
-0.6846473029045644,-0.2697095435684648
-0.6846473029045644,-0.26141078838174275
-0.6887966804979254,-0.2572614107883818
-0.6929460580912863,-0.25311203319502074
-0.6887966804979254,-0.2489626556016597
-0.6846473029045644,-0.25311203319502074
-0.6804979253112033,-0.2572614107883818
-0.6721991701244813,-0.2572614107883818
-0.6680497925311204,-0.26141078838174275
-0.6639004149377592,-0.2655601659751038
-0.6556016597510371,-0.2655601659751038
-0.6514522821576763,-0.2697095435684648
-0.6473029045643154,-0.27385892116182586
-0.6390041493775933,-0.27385892116182586
-0.6348547717842321,-0.2780082987551869
-0.6307053941908712,-0.28215767634854777
-0.6224066390041495,-0.28215767634854777
-0.6182572614107885,-0.2780082987551869
-0.6141078838174274,-0.27385892116182586
-0.6099585062240662,-0.2780082987551869
-0.6058091286307054,-0.28215767634854777
-0.6016597510373445,-0.2780082987551869
-0.5975103734439833,-0.27385892116182586
-0.5933609958506222,-0.2780082987551869
-0.5933609958506222,-0.2863070539419087
-0.5892116182572612,-0.29045643153526973
-0.5850622406639003,-0.2863070539419087
-0.5850622406639003,-0.2780082987551869
-0.5809128630705395,-0.27385892116182586
-0.5767634854771785,-0.2780082987551869
-0.5767634854771785,-0.2863070539419087
-0.5809128630705395,-0.29045643153526973
-0.5850622406639003,-0.2946058091286307
-0.5850622406639003,-0.3029045643153528
-0.5809128630705395,-0.3070539419087137
-0.5726141078838174,-0.3070539419087137
-0.5684647302904562,-0.3112033195020746
-0.5643153526970953,-0.3153526970954356
-0.5560165975103735,-0.3153526970954356
-0.5518672199170125,-0.3112033195020746
-0.5477178423236515,-0.3070539419087137
-0.5435684647302904,-0.3029045643153528
-0.5435684647302904,-0.2946058091286307
-0.5435684647302904,-0.2863070539419087
-0.5477178423236515,-0.28215767634854777
-0.5518672199170125,-0.2780082987551869
-0.5477178423236515,-0.27385892116182586
-0.5435684647302904,-0.2780082987551869
-0.5394190871369294,-0.28215767634854777
-0.5311203319502074,-0.28215767634854777
-0.5269709543568464,-0.2780082987551869
-0.5228215767634853,-0.27385892116182586
-0.5186721991701244,-0.2780082987551869
-0.5186721991701244,-0.2863070539419087
-0.5145228215767635,-0.29045643153526973
-0.5103734439834025,-0.2863070539419087
-0.5103734439834025,-0.2780082987551869
-0.5062240663900415,-0.27385892116182586
-0.5020746887966804,-0.2697095435684648
-0.4979253112033194,-0.2655601659751038
-0.4896265560165976,-0.2655601659751038
-0.48547717842323657,-0.2697095435684648
-0.48547717842323657,-0.2780082987551869
-0.48547717842323657,-0.2863070539419087
-0.48132780082987553,-0.29045643153526973
-0.4771784232365145,-0.2863070539419087
-0.47302904564315346,-0.28215767634854777
-0.46473029045643144,-0.28215767634854777
-0.4605809128630704,-0.2780082987551869
-0.4605809128630704,-0.2697095435684648
-0.46473029045643144,-0.2655601659751038
-0.47302904564315346,-0.2655601659751038
-0.4771784232365145,-0.26141078838174275
-0.47302904564315346,-0.2572614107883818
-0.46473029045643144,-0.2572614107883818
-0.45643153526970937,-0.2572614107883818
-0.44813278008298757,-0.2572614107883818
-0.44398340248962653,-0.25311203319502074
-0.4398340248962655,-0.2489626556016597
-0.4315352697095435,-0.2489626556016597
-0.42738589211618255,-0.25311203319502074
-0.4232365145228216,-0.2572614107883818
-0.4149377593360996,-0.2572614107883818
-0.4107883817427386,-0.25311203319502074
-0.4107883817427386,-0.24481327800829866
-0.4149377593360996,-0.24066390041493776
-0.4190871369294606,-0.23651452282157687
-0.4149377593360996,-0.23236514522821583
-0.40663900414937754,-0.23236514522821583
-0.4024896265560165,-0.2282157676348548
-0.39834024896265546,-0.22406639004149378
-0.3941908713692945,-0.2282157676348548
-0.39004149377593345,-0.23236514522821583
-0.3858921161825725,-0.2282157676348548
-0.38174273858921165,-0.22406639004149378
-0.3775933609958506,-0.21991701244813275
-0.38174273858921165,-0.21576763485477185
-0.3858921161825725,-0.21161825726141095
-0.38174273858921165,-0.20746887966804992
-0.3734439834024896,-0.20746887966804992
-0.36929460580912854,-0.20331950207468888
-0.3651452282157675,-0.19917012448132787
-0.36099585062240663,-0.19502074688796683
-0.3568464730290457,-0.19087136929460582
-0.35269709543568467,-0.1867219917012448
-0.34854771784232363,-0.18257261410788375
-0.34439834024896265,-0.17842323651452274
-0.34439834024896265,-0.17012448132780092
-0.3402489626556016,-0.1659751037344399
-0.3360995850622406,-0.16182572614107887
-0.33195020746887954,-0.15767634854771784
-0.3278008298755185,-0.15352697095435683
-0.3278008298755185,-0.145228215767635
-0.32365145228215747,-0.141078838174274
-0.3195020746887966,-0.13692946058091296
-0.3195020746887966,-0.12863070539419091
-0.3153526970954357,-0.12448132780082988
-0.31120331950207464,-0.12033195020746885
-0.31120331950207464,-0.1120331950207468
-0.30705394190871366,-0.1078838174273859
-0.3029045643153526,-0.10373443983402499
-0.3029045643153526,-0.09543568464730294
-0.3029045643153526,-0.08713692946058088
-0.2987551867219916,-0.08298755186721998
-0.29460580912863066,-0.07883817427385907
-0.29460580912863066,-0.07053941908713703
-0.29460580912863066,-0.062240663900414966
-0.29460580912863066,-0.053941908713692914
-0.29460580912863066,-0.04564315352697086
-0.2904564315352698,-0.04149377593360996
-0.28630705394190875,-0.04564315352697086
-0.28630705394190875,-0.053941908713692914
-0.28630705394190875,-0.062240663900414966
-0.28630705394190875,-0.07053941908713703
-0.28630705394190875,-0.07883817427385907
-0.28630705394190875,-0.08713692946058088
-0.28630705394190875,-0.09543568464730294
-0.28630705394190875,-0.10373443983402499
-0.28630705394190875,-0.1120331950207468
-0.28630705394190875,-0.12033195020746885
-0.2821576763485477,-0.12448132780082988
-0.2780082987551867,-0.12863070539419091
-0.2821576763485477,-0.13278008298755192
-0.28630705394190875,-0.13692946058091296
-0.2821576763485477,-0.141078838174274
-0.2780082987551867,-0.145228215767635
-0.2780082987551867,-0.15352697095435683
-0.2780082987551867,-0.16182572614107887
-0.2780082987551867,-0.17012448132780092
-0.2780082987551867,-0.17842323651452274
-0.27385892116182564,-0.18257261410788375
-0.26970954356846466,-0.1867219917012448
-0.2655601659751036,-0.19087136929460582
-0.2614107883817426,-0.19502074688796683
-0.2655601659751036,-0.19917012448132787
-0.26970954356846466,-0.20331950207468888
-0.2655601659751036,-0.20746887966804992
-0.2614107883817426,-0.21161825726141095
-0.2614107883817426,-0.21991701244813275
-0.2655601659751036,-0.22406639004149378
-0.27385892116182564,-0.22406639004149378
-0.2780082987551867,-0.2282157676348548
-0.2780082987551867,-0.23651452282157687
-0.27385892116182564,-0.24066390041493776
-0.26970954356846466,-0.23651452282157687
-0.2655601659751036,-0.23236514522821583
-0.25726141078838155,-0.23236514522821583
-0.2531120331950207,-0.23651452282157687
-0.2531120331950207,-0.24481327800829866
-0.24896265560165975,-0.2489626556016597
-0.24481327800829872,-0.25311203319502074
-0.24896265560165975,-0.2572614107883818
-0.2531120331950207,-0.25311203319502074
-0.25726141078838155,-0.2489626556016597
-0.2614107883817426,-0.25311203319502074
-0.2614107883817426,-0.26141078838174275
-0.2614107883817426,-0.2697095435684648
-0.25726141078838155,-0.27385892116182586
-0.24896265560165975,-0.27385892116182586
-0.2406639004149377,-0.27385892116182586
-0.23651452282157667,-0.2780082987551869
-0.2406639004149377,-0.28215767634854777
-0.24481327800829872,-0.2863070539419087
-0.2406639004149377,-0.29045643153526973
-0.23236514522821564,-0.29045643153526973
-0.22821576763485474,-0.2946058091286307
-0.23236514522821564,-0.29875518672199175
-0.23651452282157667,-0.3029045643153528
-0.2406639004149377,-0.3070539419087137
-0.24481327800829872,-0.3112033195020746
-0.2406639004149377,-0.3153526970954356
-0.23651452282157667,-0.31950207468879666
-0.23236514522821564,-0.3236514522821577
-0.22821576763485474,-0.31950207468879666
-0.22406639004149384,-0.3153526970954356
-0.2199170124481328,-0.31950207468879666
-0.2157676348547718,-0.3236514522821577
-0.21161825726141076,-0.32780082987551873
-0.2157676348547718,-0.3319502074688797
-0.2199170124481328,-0.33609958506224075
-0.2199170124481328,-0.3443983402489628
-0.2157676348547718,-0.3485477178423237
-0.20746887966804972,-0.3485477178423237
-0.2033195020746887,-0.3526970954356846
-0.20746887966804972,-0.35684647302904565
-0.21161825726141076,-0.3609958506224067
-0.2157676348547718,-0.3651452282157677
-0.2199170124481328,-0.3692946058091287
-0.2199170124481328,-0.37759336099585056
-0.2157676348547718,-0.38174273858921154
-0.21161825726141076,-0.3858921161825726
-0.20746887966804972,-0.3900414937759336
-0.19917012448132768,-0.3900414937759336
-0.19502074688796667,-0.3858921161825726
-0.19087136929460563,-0.38174273858921154
-0.18672199170124473,-0.3858921161825726
-0.1825726141078838,-0.3900414937759336
-0.1784232365145228,-0.39419087136929465
-0.17427385892116176,-0.3983402489626557
-0.17012448132780075,-0.4024896265560167
-0.17427385892116176,-0.4066390041493777
-0.1784232365145228,-0.41078838174273874
-0.17427385892116176,-0.41493775933609967
-0.16597510373443972,-0.41493775933609967
-0.16182572614107882,-0.41908713692946054
-0.16182572614107882,-0.4273858921161826
-0.1576763485477179,-0.43153526970954365
-0.14937759336099585,-0.43153526970954365
-0.14522821576763484,-0.4356846473029047
-0.14937759336099585,-0.43983402489626555
-0.1576763485477179,-0.43983402489626555
-0.16182572614107882,-0.4439834024896265
-0.16597510373443972,-0.4481327800829875
-0.17427385892116176,-0.4481327800829875
-0.1784232365145228,-0.4522821576763485
-0.1784232365145228,-0.46058091286307057
-0.1784232365145228,-0.46887966804979264
-0.17427385892116176,-0.4730290456431537
-0.17012448132780075,-0.47717842323651466
-0.17427385892116176,-0.4813278008298756
-0.1784232365145228,-0.4854771784232365
-0.17427385892116176,-0.4896265560165975
-0.17012448132780075,-0.49377593360995853
-0.16597510373443972,-0.49792531120331956
-0.16182572614107882,-0.49377593360995853
-0.1576763485477179,-0.4896265560165975
-0.14937759336099585,-0.4896265560165975
-0.14522821576763484,-0.49377593360995853
-0.14522821576763484,-0.5020746887966806
-0.1410788381742738,-0.5062240663900415
-0.13692946058091277,-0.5020746887966806
-0.13692946058091277,-0.49377593360995853
-0.13278008298755176,-0.4896265560165975
-0.12863070539419072,-0.4854771784232365
-0.1244813278008297,-0.4813278008298756
-0.11618257261410789,-0.4813278008298756
-0.11203319502074686,-0.4854771784232365
-0.10788381742738583,-0.4896265560165975
-0.1037344398340248,-0.49377593360995853
-0.09958506224066378,-0.49792531120331956
-0.09543568464730287,-0.5020746887966806
-0.09128630705394197,-0.5062240663900415
-0.08713692946058095,-0.5103734439834025
-0.09128630705394197,-0.5145228215767634
-0.09543568464730287,-0.5186721991701244
-0.09543568464730287,-0.5269709543568465
-0.09128630705394197,-0.5311203319502076
-0.08713692946058095,-0.5352697095435686
-0.08298755186721991,-0.5394190871369295
-0.07883817427385889,-0.5352697095435686
-0.07468879668049787,-0.5311203319502076
-0.07053941908713685,-0.5269709543568465
-0.06639004149377581,-0.5228215767634855
-0.062240663900414786,-0.5269709543568465
-0.058091286307053756,-0.5311203319502076
-0.05394190871369285,-0.5352697095435686
-0.049792531120331954,-0.5394190871369295
-0.045643153526970924,-0.5435684647302906
-0.049792531120331954,-0.5477178423236515
-0.05394190871369285,-0.5435684647302906
-0.058091286307053756,-0.5394190871369295
-0.06639004149377581,-0.5394190871369295
-0.07053941908713685,-0.5435684647302906
-0.06639004149377581,-0.5477178423236515
-0.062240663900414786,-0.5518672199170124
-0.058091286307053756,-0.5560165975103734
-0.049792531120331954,-0.5560165975103734
-0.041493775933609894,-0.5560165975103734
-0.03734439834024887,-0.5601659751037346
-0.03319502074688784,-0.5643153526970954
-0.024896265560166036,-0.5643153526970954
-0.02074688796680501,-0.5684647302904566
-0.016597510373443983,-0.5726141078838175
-0.008298755186721931,-0.5726141078838175
-0.004149377593360904,-0.5767634854771784
-0.008298755186721931,-0.5809128630705396
-0.016597510373443983,-0.5809128630705396
-0.02074688796680501,-0.5767634854771784
-0.024896265560166036,-0.5726141078838175
-0.02904564315352694,-0.5767634854771784
-0.03319502074688784,-0.5809128630705396
-0.041493775933609894,-0.5809128630705396
-0.045643153526970924,-0.5850622406639004
-0.049792531120331954,-0.5892116182572613
-0.05394190871369285,-0.5933609958506225
-0.05394190871369285,-0.6016597510373446
-0.058091286307053756,-0.6058091286307055
-0.06639004149377581,-0.6058091286307055
-0.07053941908713685,-0.6099585062240663
-0.07053941908713685,-0.6182572614107884
-0.06639004149377581,-0.6224066390041493
-0.062240663900414786,-0.6265560165975105
-0.062240663900414786,-0.6348547717842326
-0.062240663900414786,-0.6431535269709543
-0.058091286307053756,-0.6473029045643155
-0.049792531120331954,-0.6473029045643155
-0.045643153526970924,-0.6514522821576764
-0.049792531120331954,-0.6556016597510373
-0.058091286307053756,-0.6556016597510373
-0.062240663900414786,-0.6597510373443984
-0.062240663900414786,-0.6680497925311205
-0.062240663900414786,-0.6763485477178423
-0.058091286307053756,-0.6804979253112035
-0.049792531120331954,-0.6804979253112035
-0.045643153526970924,-0.6763485477178423
-0.041493775933609894,-0.6721991701244814
-0.03734439834024887,-0.6680497925311205
-0.03319502074688784,-0.6639004149377593
-0.02904564315352694,-0.6680497925311205
-0.024896265560166036,-0.6721991701244814
-0.016597510373443983,-0.6721991701244814
-0.012448132780082957,-0.6680497925311205
-0.008298755186721931,-0.6639004149377593
-0.004149377593360904,-0.6680497925311205
1.225391388175484e-16,-0.6721991701244814
0.008298755186722176,-0.6721991701244814
0.01244813278008308,-0.6680497925311205
0.008298755186722176,-0.6639004149377593
0.004149377593361149,-0.6597510373443984
0.008298755186722176,-0.6556016597510373
0.016597510373443983,-0.6556016597510373
0.024896265560166036,-0.6556016597510373
0.029045643153527062,-0.6514522821576764
0.024896265560166036,-0.6473029045643155
0.02074688796680501,-0.6431535269709543
0.024896265560166036,-0.6390041493775934
0.029045643153527062,-0.6348547717842326
0.029045643153527062,-0.6265560165975105
0.029045643153527062,-0.6182572614107884
0.029045643153527062,-0.6099585062240663
0.024896265560166036,-0.6058091286307055
0.02074688796680501,-0.6016597510373446
0.024896265560166036,-0.5975103734439834
0.029045643153527062,-0.6016597510373446
0.03319502074688809,-0.6058091286307055
0.037344398340248997,-0.6099585062240663
0.037344398340248997,-0.6182572614107884
0.041493775933609894,-0.6224066390041493
0.045643153526970924,-0.6182572614107884
0.049792531120331954,-0.6141078838174275
0.053941908713692976,-0.6182572614107884
0.058091286307054006,-0.6224066390041493
0.06224066390041503,-0.6265560165975105
0.058091286307054006,-0.6307053941908713
0.053941908713692976,-0.6348547717842326
0.058091286307054006,-0.6390041493775934
0.06224066390041503,-0.6431535269709543
0.06639004149377606,-0.6473029045643155
0.07053941908713708,-0.6431535269709543
0.07053941908713708,-0.6348547717842326
0.0746887966804981,-0.6307053941908713
0.07883817427385902,-0.6348547717842326
0.07883817427385902,-0.6431535269709543
0.07883817427385902,-0.6514522821576764
0.07883817427385902,-0.6597510373443984
0.08298755186721991,-0.6639004149377593
0.08713692946058095,-0.6597510373443984
0.09128630705394197,-0.6556016597510373
0.095435684647303,-0.6514522821576764
0.09958506224066402,-0.6473029045643155
0.10788381742738583,-0.6473029045643155
0.11203319502074686,-0.6514522821576764
0.10788381742738583,-0.6556016597510373
0.10373443983402493,-0.6597510373443984
0.10788381742738583,-0.6639004149377593
0.11618257261410789,-0.6639004149377593
0.12448132780082993,-0.6639004149377593
0.12863070539419097,-0.6680497925311205
0.12448132780082993,-0.6721991701244814
0.12033195020746891,-0.6763485477178423
0.12033195020746891,-0.6846473029045643
0.11618257261410789,-0.6887966804979253
0.11203319502074686,-0.6929460580912864
0.11618257261410789,-0.6970954356846473
0.12448132780082993,-0.6970954356846473
0.12863070539419097,-0.7012448132780085
0.12863070539419097,-0.7095435684647303
0.13278008298755198,-0.7136929460580914
0.13692946058091301,-0.7095435684647303
0.14107883817427405,-0.7053941908713693
0.14522821576763495,-0.7012448132780085
0.14937759336099585,-0.6970954356846473
0.15352697095435688,-0.6929460580912864
0.1576763485477179,-0.6887966804979253
0.16182572614107893,-0.6846473029045643
0.16597510373443997,-0.6804979253112035
0.17012448132780086,-0.6846473029045643
0.17427385892116176,-0.6887966804979253
0.1825726141078838,-0.6887966804979253
0.18672199170124484,-0.6929460580912864
0.19087136929460588,-0.6970954356846473
0.1950207468879669,-0.6929460580912864
0.19917012448132793,-0.6887966804979253
0.20331950207468896,-0.6929460580912864
0.20331950207468896,-0.7012448132780085
0.20746887966804997,-0.7053941908713693
0.21161825726141087,-0.7095435684647303
0.2157676348547718,-0.7136929460580914
0.22406639004149384,-0.7136929460580914
0.22821576763485488,-0.7095435684647303
0.22821576763485488,-0.7012448132780085
0.23236514522821589,-0.6970954356846473
0.23651452282157678,-0.7012448132780085
0.2406639004149377,-0.7053941908713693
0.24481327800829872,-0.7012448132780085
0.24896265560165975,-0.6970954356846473
0.2531120331950208,-0.7012448132780085
0.24896265560165975,-0.7053941908713693
0.24481327800829872,-0.7095435684647303
0.24481327800829872,-0.7178423236514523
0.24896265560165975,-0.7219917012448133
0.2531120331950208,-0.7178423236514523
0.25726141078838183,-0.7136929460580914
0.2614107883817428,-0.7095435684647303
0.26556016597510385,-0.7053941908713693
0.2738589211618259,-0.7053941908713693
0.27800829875518684,-0.7095435684647303
0.2738589211618259,-0.7136929460580914
0.2697095435684649,-0.7178423236514523
0.2738589211618259,-0.7219917012448133
0.27800829875518684,-0.7261410788381744
0.2821576763485477,-0.7302904564315352
0.28630705394190875,-0.7261410788381744
0.2904564315352698,-0.7219917012448133
0.2946058091286308,-0.7178423236514523
0.2904564315352698,-0.7136929460580914
0.28630705394190875,-0.7095435684647303
0.2904564315352698,-0.7053941908713693
0.2946058091286308,-0.7095435684647303
0.2987551867219918,-0.7136929460580914
0.30290456431535273,-0.7178423236514523
0.30705394190871366,-0.7219917012448133
0.3153526970954357,-0.7219917012448133
0.32365145228215775,-0.7219917012448133
0.3319502074688798,-0.7219917012448133
0.3360995850622408,-0.7178423236514523
0.34024896265560184,-0.7136929460580914
0.34439834024896276,-0.7178423236514523
0.34439834024896276,-0.7261410788381744
0.34024896265560184,-0.7302904564315352
0.3360995850622408,-0.7344398340248964
0.3319502074688798,-0.7385892116182573
0.3278008298755188,-0.7427385892116183
0.32365145228215775,-0.7468879668049794
0.3195020746887967,-0.7510373443983402
0.3153526970954357,-0.7551867219917012
0.31120331950207464,-0.7593360995850623
0.30705394190871366,-0.7634854771784233
0.30290456431535273,-0.7676348547717844
0.30290456431535273,-0.7759336099585062
0.30290456431535273,-0.7842323651452282
0.2987551867219918,-0.7883817427385892
0.2904564315352698,-0.7883817427385892
0.2821576763485477,-0.7883817427385892
0.27800829875518684,-0.7925311203319503
0.2821576763485477,-0.7966804979253113
0.2904564315352698,-0.7966804979253113
0.2946058091286308,-0.8008298755186724
0.2946058091286308,-0.8091286307053942
0.2946058091286308,-0.8174273858921163
0.2904564315352698,-0.8215767634854771
0.28630705394190875,-0.8257261410788382
0.28630705394190875,-0.8340248962655603
0.2904564315352698,-0.8381742738589212
0.2946058091286308,-0.8423236514522822
0.2946058091286308,-0.8506224066390042
0.2987551867219918,-0.8547717842323651
0.30290456431535273,-0.8589211618257262
0.30290456431535273,-0.8672199170124483
0.30290456431535273,-0.8755186721991701
0.2987551867219918,-0.8796680497925312
0.2946058091286308,-0.8838174273858922
0.2946058091286308,-0.8921161825726142
0.2987551867219918,-0.8962655601659751
0.30290456431535273,-0.9004149377593362
0.30705394190871366,-0.9045643153526972
0.31120331950207464,-0.9004149377593362
0.3153526970954357,-0.8962655601659751
0.32365145228215775,-0.8962655601659751
0.3319502074688798,-0.8962655601659751
0.3360995850622408,-0.9004149377593362
0.34024896265560184,-0.9045643153526972
0.34439834024896276,-0.9087136929460581
0.34439834024896276,-0.9170124481327802
0.34854771784232363,-0.921161825726141
0.35269709543568467,-0.9170124481327802
0.3568464730290457,-0.9128630705394192
0.36099585062240674,-0.9170124481327802
0.3651452282157678,-0.921161825726141
0.36929460580912865,-0.9253112033195022
0.3734439834024896,-0.9294605809128631
0.38174273858921165,-0.9294605809128631
0.39004149377593367,-0.9294605809128631
0.3941908713692947,-0.9336099585062242
0.39004149377593367,-0.9377593360995852
0.38589211618257263,-0.941908713692946
0.38589211618257263,-0.9502074688796681
0.38589211618257263,-0.9585062240663902
0.38589211618257263,-0.9668049792531122
0.39004149377593367,-0.9709543568464731
0.39834024896265574,-0.9709543568464731
0.40663900414937776,-0.9709543568464731
0.4107883817427387,-0.975103734439834
0.4107883817427387,-0.9834024896265561
0.4149377593360996,-0.987551867219917
